psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.089310000000001,0.057310000000000014,10.032,445.5,4,10.2061166789668,0.05222738007380074,10.153889298892997,541.8586715867159
10.14093,0.06493,10.076,491.4,4,10.205877022058834,0.052274080882352934,10.153602941176477,541.6731617647059
10.14616,0.062160000000000014,10.084,570.6,4,10.205658278388286,0.05231029304029304,10.15334798534799,541.7791208791209
10.28105,0.061050000000000014,10.22,235.2,4,10.205933430656943,0.0523421897810219,10.153591240875917,540.6602189781023
10.22557,0.045570000000000006,10.18,491.6,4,10.206004836363649,0.05231756363636364,10.153687272727275,540.4818181818183
10.29474,0.06274,10.232,511.0,4,10.206326340579722,0.05235532608695652,10.153971014492758,540.3750000000001
10.21525,0.07525000000000001,10.14,474.1,4,10.206358555956689,0.05243797833935018,10.153920577617331,540.1357400722023
10.287590000000002,0.055590000000000014,10.232,397.7000000000001,4,10.206650755395694,0.0524493165467626,10.154201438848924,539.6233812949642
10.206669999999999,0.046669999999999996,10.16,465.6,4,10.206650824372769,0.052428602150537636,10.154222222222224,539.3580645161293
10.42254,0.06254,10.36,533.7,4,10.207421857142867,0.052464714285714295,10.154957142857146,539.3378571428574
10.24788,0.06788000000000001,10.18,355.9000000000001,4,10.207565836298944,0.05251957295373666,10.155046263345199,538.6850533807832
10.24861,0.04461,10.204,521.6,4,10.207711382978733,0.05249152482269505,10.155219858156034,538.6244680851066
10.210280000000001,0.062279999999999995,10.148,489.9,4,10.207720459363967,0.05252611307420496,10.155194346289756,538.4522968197882
10.5389,0.0549,10.484000000000002,563.9,4,10.208886584507052,0.052534471830985925,10.15635211267606,538.5419014084508
9.85043,0.06243000000000001,9.788,491.3,4,10.207628842105272,0.05256919298245615,10.15505964912281,538.3761403508773
10.187289999999999,0.08329,10.104,547.0,4,10.207557727272736,0.052676608391608405,10.15488111888112,538.4062937062938
10.29205,0.044050000000000006,10.248,594.6,4,10.207852125435547,0.0526465505226481,10.155205574912896,538.6020905923347
10.0848,0.060800000000000014,10.024,459.3,4,10.207424861111118,0.05267486111111112,10.154750000000002,538.3267361111112
10.02208,0.06608,9.956,523.2,4,10.206783529411775,0.0527212456747405,10.154062283737025,538.2743944636679
10.24008,0.07207999999999999,10.168,505.9,4,10.206898344827597,0.052788000000000015,10.15411034482759,538.1627586206898
10.26038,0.04438,10.216,540.2,4,10.207082130584203,0.052759106529209635,10.154323024054984,538.169759450172
10.17405,0.062050000000000015,10.112,481.2000000000001,4,10.206969006849326,0.05279092465753426,10.154178082191784,537.9746575342468
10.61045,0.05845,10.552,553.5,4,10.208346075085336,0.05281023890784984,10.155535836177476,538.0276450511949
10.27008,0.062079999999999996,10.208,189.2,4,10.208556054421779,0.052841768707483014,10.15571428571429,536.8411564625853
10.23293,0.044930000000000005,10.187999999999999,492.1,4,10.208638677966112,0.05281494915254239,10.155823728813564,536.6894915254239
10.1545,0.0505,10.104,442.1,4,10.208455777027037,0.052807128378378386,10.155648648648652,536.3699324324327
10.355269999999999,0.05127,10.304,586.2,4,10.208950101010112,0.05280195286195288,10.156148148148153,536.5377104377108
10.288330000000002,0.05633000000000001,10.232,354.1,4,10.209216476510077,0.05281379194630874,10.156402684563762,535.925503355705
10.199000000000002,0.047000000000000014,10.152,767.6,4,10.209182307692318,0.052794347826086975,10.156387959866224,536.7003344481609
10.133569999999999,0.053570000000000007,10.08,443.0,4,10.208930266666675,0.05279693333333335,10.156133333333337,536.3880000000004
