psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.16462,0.052620000000000014,10.112,442.7000000000001,4,10.231568791208797,0.05309260073260074,10.1784761904762,543.4791208791207
10.00853,0.028530000000000007,9.98,609.9,4,10.230754781021902,0.053002956204379566,10.177751824817527,543.721532846715
10.16446,0.08046,10.084,591.9,4,10.230513709090914,0.053102800000000006,10.177410909090918,543.8967272727269
10.31996,0.043960000000000006,10.276,611.4,4,10.230837789855077,0.053069673913043486,10.177768115942037,544.1413043478259
10.25327,0.045270000000000005,10.208,480.5,4,10.230918772563182,0.053041516245487384,10.177877256317698,543.9115523465701
10.350999999999999,0.063,10.288,517.8000000000002,4,10.231350719424467,0.05307733812949642,10.178273381294973,543.8176258992803
10.23514,0.03914,10.196,604.5,4,10.231364301075274,0.053027383512544816,10.178336917562733,544.0351254480285
10.32361,0.05161,10.272,645.3000000000002,4,10.231693750000003,0.05302232142857144,10.178671428571436,544.3967857142853
10.185390000000002,0.049389999999999996,10.136,448.3,4,10.231528967971537,0.053009395017793615,10.178519572953745,544.0548042704623
10.15772,0.057720000000000014,10.1,451.8,4,10.23126723404256,0.053026099290780164,10.17824113475178,543.7276595744677
10.00881,0.04481,9.964,621.3000000000002,4,10.230481166077745,0.0529970671378092,10.177484098939935,544.0017667844519
10.32554,0.04554,10.28,713.6,4,10.230815880281694,0.052970809859154935,10.177845070422544,544.5989436619715
10.328330000000001,0.052329999999999995,10.276,607.6,4,10.231158035087722,0.05296856140350879,10.178189473684217,544.8199999999996
10.33286,0.04486,10.288,667.1,4,10.23151363636364,0.0529402097902098,10.178573426573431,545.2475524475522
10.12154,0.057540000000000015,10.064,445.5,4,10.231130452961676,0.05295623693379792,10.17817421602788,544.8999999999996
10.2093,0.06530000000000001,10.144,501.6,4,10.231054652777779,0.052999097222222236,10.178055555555561,544.7496527777774
10.235560000000001,0.07556,10.16,555.2,4,10.231070242214537,0.0530771626297578,10.17799307958478,544.7858131487886
10.29852,0.054520000000000006,10.244000000000002,380.4,4,10.23130282758621,0.053082137931034494,10.178220689655175,544.218965517241
10.20795,0.047950000000000007,10.16,457.4,4,10.23122257731959,0.053064501718213065,10.178158075601381,543.9206185567007
10.596039999999999,0.056040000000000006,10.54,446.4,4,10.232471952054798,0.05307469178082193,10.179397260273976,543.5866438356162
9.92072,0.02872,9.892000000000001,626.3000000000002,4,10.231407952218431,0.05299156996587032,10.178416382252564,543.8689419795218
10.33451,0.04651,10.288,492.3,4,10.231758639455784,0.05296952380952382,10.178789115646262,543.6935374149656
10.28776,0.04376,10.244000000000002,543.6,4,10.231948474576273,0.05293830508474577,10.17901016949153,543.6932203389827
10.178180000000001,0.06218000000000001,10.116,476.4,4,10.231766824324328,0.052969527027027036,10.178797297297304,543.465878378378
10.65006,0.058060000000000014,10.592,559.9,4,10.233175218855225,0.05298666666666668,10.180188552188556,543.5212121212116
10.306439999999998,0.05844000000000001,10.248,258.0,4,10.233421073825506,0.05300496644295302,10.180416107382555,542.5630872483217
10.33105,0.04705,10.284,768.8000000000002,4,10.233747591973248,0.05298505016722409,10.180762541806024,543.3197324414712
10.15395,0.053950000000000005,10.1,547.2,4,10.2334816,0.052988266666666665,10.180493333333338,543.3326666666662
