psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.31222,0.056220000000000006,10.255999999999998,369.0,4,10.23935545787545,0.053348131868131865,10.186007326007324,542.4131868131867
10.199420000000002,0.04742,10.152,457.7000000000001,4,10.239209708029188,0.05332649635036495,10.18588321167883,542.1040145985401
10.58993,0.06193000000000001,10.527999999999999,566.8000000000002,4,10.240485054545449,0.053357781818181814,10.18712727272727,542.1938181818182
10.30518,0.057179999999999995,10.248,264.90000000000003,4,10.240719456521733,0.0533716304347826,10.187347826086953,541.1891304347824
10.207360000000001,0.047360000000000006,10.16,463.0,4,10.240599025270749,0.05334992779783393,10.18724909747292,540.906859205776
10.59214,0.056139999999999995,10.536,560.1,4,10.24186356115107,0.05335996402877697,10.1885035971223,540.9758992805754
10.30865,0.05665000000000001,10.252,338.8,4,10.242102939068092,0.05337175627240142,10.188731182795696,540.2512544802864
10.213830000000002,0.04583,10.168,721.2,4,10.242001964285707,0.05334482142857142,10.18865714285714,540.8974999999998
10.63585,0.05585,10.58,442.1,4,10.243403558718851,0.053353736654804265,10.190049822064056,540.5459074733095
10.27758,0.02958,10.248,633.6,4,10.24352475177304,0.05326943262411346,10.190255319148934,540.8758865248226
10.322389999999999,0.04639,10.276,735.7,4,10.243803427561831,0.05324512367491165,10.190558303886922,541.5643109540637
10.280439999999999,0.04444,10.236,526.4,4,10.243932429577457,0.05321411971830985,10.19071830985915,541.5109154929577
10.25021,0.062210000000000015,10.187999999999999,494.5,4,10.243954456140344,0.05324568421052631,10.19070877192982,541.3459649122807
10.230939999999999,0.07493999999999999,10.156,467.9,4,10.243908951048942,0.05332153846153845,10.190587412587409,541.0891608391607
10.28393,0.04393,10.24,533.4,4,10.244048397212538,0.05328881533101044,10.190759581881528,541.062369337979
10.14424,0.06423999999999999,10.08,485.3,4,10.243701840277769,0.05332684027777776,10.190374999999996,540.8687499999999
10.20844,0.08044000000000001,10.128,598.1,4,10.243579826989613,0.05342065743944635,10.190159169550169,541.0667820069202
10.29216,0.044160000000000005,10.248,561.5,4,10.24374734482758,0.05338872413793102,10.19035862068965,541.1372413793101
10.18142,0.06142,10.12,475.8,4,10.243533161512019,0.05341632302405497,10.190116838487967,540.9127147766321
10.18118,0.08517999999999999,10.096,570.8000000000002,4,10.243319623287665,0.053525102739726015,10.189794520547943,541.0150684931505
10.30373,0.043730000000000005,10.26,583.8000000000002,4,10.243525802047774,0.05349167235494878,10.19003412969283,541.1610921501704
10.140419999999999,0.06042,10.08,461.5,4,10.243175102040807,0.05351523809523808,10.189659863945575,540.8901360544214
10.10812,0.06812,10.04,617.6,4,10.242717288135584,0.05356474576271185,10.189152542372877,541.1501694915252
10.31655,0.044550000000000006,10.272,633.3000000000002,4,10.242966722972966,0.05353429054054052,10.189432432432428,541.4614864864863
10.13825,0.05825,10.08,454.1,4,10.242614141414133,0.053550168350168334,10.189063973063968,541.1673400673399
10.03738,0.05338,9.984,517.2,4,10.241925436241605,0.053549597315436216,10.18837583892617,541.0869127516777
10.3439,0.0679,10.276,334.5,4,10.242266488294307,0.053597591973244124,10.188668896321063,540.3959866220733
10.092369999999999,0.044370000000000014,10.048,507.8,4,10.241766833333326,0.053566833333333314,10.188199999999997,540.2873333333331
