psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.30912,0.05712,10.252,335.0,4,10.246773161764702,0.0528908088235294,10.193882352941175,523.5389705882353
10.23042,0.046419999999999996,10.184,782.2,4,10.24671326007326,0.052867106227106206,10.193846153846156,524.486446886447
10.33746,0.06546,10.272,441.1,4,10.247044452554745,0.052913065693430635,10.194131386861317,524.1821167883213
10.27643,0.04443,10.232,621.3000000000002,4,10.247151309090908,0.05288221818181816,10.194269090909092,524.5352727272727
10.332310000000001,0.05231,10.28,522.5,4,10.247459855072462,0.05288014492753621,10.19457971014493,524.5278985507247
10.20096,0.04896,10.152,455.2000000000001,4,10.247291985559565,0.05286599277978337,10.194425992779786,524.2776173285199
10.579300000000002,0.0553,10.524,565.0,4,10.248486258992804,0.05287474820143883,10.19561151079137,524.4241007194246
10.30335,0.059350000000000014,10.244000000000002,230.0,4,10.248682903225804,0.052897956989247284,10.19578494623656,523.3688172043012
10.24553,0.04553,10.2,827.3000000000002,4,10.248671642857143,0.05287164285714284,10.195800000000002,524.4542857142858
10.32358,0.051579999999999994,10.272,440.7000000000001,4,10.248938220640568,0.052867046263345166,10.196071174377224,524.1562277580072
10.31372,0.04572,10.267999999999999,595.8000000000002,4,10.24916794326241,0.05284170212765955,10.196326241134754,524.4102836879433
10.02537,0.04537,9.98,635.1,4,10.248377137809186,0.05281530035335687,10.195561837455832,524.8014134275619
10.3223,0.0463,10.276,729.1,4,10.248637429577462,0.05279235915492956,10.195845070422537,525.5207746478874
10.15425,0.054250000000000013,10.1,444.3,4,10.248306245614033,0.052797473684210505,10.195508771929825,525.2357894736841
9.92768,0.023680000000000003,9.904,612.8000000000002,4,10.247185174825173,0.05269566433566431,10.194489510489511,525.5419580419582
10.33041,0.05041,10.28,776.2,4,10.247475156794422,0.05268770034843203,10.194787456445995,526.4153310104531
10.34085,0.06485,10.276,248.6,4,10.247799374999998,0.05272993055555553,10.195069444444446,525.4506944444445
10.2647,0.0447,10.22,506.3,4,10.24785785467128,0.0527021453287197,10.195155709342561,525.3844290657439
10.17707,0.06507,10.112,496.2000000000001,4,10.24761375862069,0.052744793103448255,10.194868965517244,525.2837931034484
10.2134,0.0814,10.132,601.4,4,10.247496185567009,0.05284326460481098,10.194652920962199,525.5453608247423
10.25038,0.058379999999999994,10.192,212.8,4,10.247506061643834,0.052862226027397236,10.19464383561644,524.4743150684932
10.23416,0.046160000000000014,10.187999999999999,480.7000000000001,4,10.247460511945393,0.05283935153583616,10.194621160409557,524.324914675768
9.96123,0.06523000000000001,9.896,497.8,4,10.24648693877551,0.05288149659863944,10.193605442176873,524.234693877551
10.21712,0.08112000000000001,10.136,599.6,4,10.246387389830506,0.052977220338983035,10.193410169491527,524.4901694915253
10.29635,0.04435,10.252,588.2,4,10.246556182432432,0.052948074324324315,10.193608108108108,524.7054054054055
10.1598,0.05980000000000001,10.1,481.4,4,10.246264074074073,0.052971144781144765,10.193292929292928,524.559595959596
10.16811,0.05211,10.116,444.3,4,10.246001812080538,0.05296825503355703,10.19303355704698,524.2902684563759
10.21541,0.03941,10.176,598.6,4,10.245899498327756,0.052922909698996635,10.192976588628763,524.5387959866222
10.32652,0.054520000000000006,10.272,622.0,4,10.246168233333332,0.05292823333333332,10.19324,524.8636666666666
