psu_voltage,shunt_voltage,load_voltage,current,label,(MA)psu_voltage,(MA)shunt_voltage,(MA)load_voltage,(MA)current
10.33258,0.048580000000000005,10.284,840.9000000000002,4,10.242344416058398,0.052563394160583934,10.189781021897817,539.1138686131388
10.16426,0.04426,10.12,592.4,4,10.242060472727275,0.0525332,10.189527272727279,539.3076363636364
10.24377,0.047770000000000014,10.196,802.2,4,10.242066666666672,0.052515942028985504,10.189550724637687,540.2601449275364
10.16056,0.05256,10.107999999999999,442.2000000000001,4,10.241772418772566,0.052516101083032486,10.189256317689537,539.9061371841158
10.172419999999999,0.06042,10.112,467.8,4,10.241522949640293,0.05254453237410072,10.188978417266194,539.6467625899282
10.11985,0.059850000000000014,10.06,536.8000000000002,4,10.24108684587814,0.052570716845878135,10.188516129032264,539.636559139785
10.29186,0.06386,10.228,231.7,4,10.241268178571431,0.052611035714285714,10.18865714285715,538.5367857142859
10.34147,0.049470000000000014,10.292,853.4000000000002,4,10.241624768683275,0.05259985765124555,10.189024911032037,539.6572953736656
10.16675,0.05075,10.116,441.3,4,10.24135925531915,0.052593297872340426,10.188765957446815,539.308510638298
10.11992,0.059920000000000015,10.06,454.9,4,10.240930141342758,0.052619187279151935,10.18831095406361,539.0102473498234
10.02426,0.04026,9.984,520.5,4,10.240167218309864,0.05257566901408451,10.18759154929578,538.9450704225353
10.2661,0.07010000000000001,10.196,478.0,4,10.240258210526315,0.05263715789473685,10.187621052631584,538.7312280701756
10.28831,0.05231,10.236,515.8000000000002,4,10.240426223776225,0.05263601398601399,10.187790209790217,538.651048951049
10.19713,0.049130000000000014,10.148,451.5,4,10.24027536585366,0.05262379790940767,10.187651567944256,538.3473867595819
10.14925,0.05725,10.092,450.2000000000001,4,10.239959305555557,0.05263986111111111,10.18731944444445,538.0413194444445
9.97706,0.03706,9.94,626.2,4,10.239049619377164,0.05258595155709343,10.186463667820076,538.3463667820072
10.24586,0.07386000000000001,10.172,458.0,4,10.239073103448275,0.052659310344827584,10.186413793103457,538.0693103448276
10.32963,0.05363,10.276,507.1,4,10.239384295532648,0.05266264604810997,10.18672164948454,537.9628865979383
10.20776,0.04776,10.16,452.6,4,10.239275993150686,0.05264585616438357,10.186630136986308,537.6705479452056
10.13994,0.05594,10.084,442.2000000000001,4,10.23893696245734,0.05265709897610922,10.186279863481234,537.3447098976112
9.94315,0.06315000000000001,9.88,491.0,4,10.237930884353744,0.05269278911564626,10.185238095238098,537.1870748299322
10.2231,0.0791,10.144,538.8000000000002,4,10.237880610169494,0.05278230508474577,10.18509830508475,537.1925423728815
10.320310000000001,0.05631000000000001,10.264000000000001,355.9000000000001,4,10.23815908783784,0.052794222972972975,10.18536486486487,536.5800675675677
10.22717,0.04717,10.18,464.7000000000001,4,10.23812208754209,0.0527752861952862,10.185346801346805,536.3380471380474
10.15064,0.05464,10.096,443.7000000000001,4,10.237828523489936,0.05278154362416107,10.185046979865776,536.0271812080539
9.89388,0.06188,9.832,484.1,4,10.236678193979936,0.052811973244147166,10.183866220735787,535.8535117056858
10.18633,0.054329999999999996,10.132,563.5,4,10.23651036666667,0.05281703333333333,10.183693333333338,535.9456666666669
